0,0,0,0.52,0.44,0.5,0.4,0.32,0.32,0.32,0.3076923076923077,0.24,0.23076923076923078,0.16,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.16,0.23076923076923078,0.48,1.0,1.1538461538461537,1.5384615384615385,1.5769230769230769,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.4,1.1923076923076923,1.04,0.9230769230769231,0.8846153846153846,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4444444444444444,0.48148148148148145,0.5,0.8,1.04,1.1481481481481481,1.1923076923076923,1.1851851851851851,1.2692307692307692,1.2592592592592593,1.3333333333333333,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.2692307692307692,1.2592592592592593,1.1851851851851851,1.1538461538461537,1.1111111111111112,1.1538461538461537,1.0384615384615385,1.0,0.9259259259259259,0.8461538461538461,0.7777777777777778,0.7307692307692307,0.7037037037037037,0.7307692307692307,0.6666666666666666,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.5925925925925926,0.5555555555555556,0.5925925925925926,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.4074074074074074,0.4074074074074074,0.4444444444444444,0.48148148148148145,0.48148148148148145,0.5185185185185185,0.48148148148148145,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,0.04,0.04,0.038461538461538464,0.04,0.04,0.04,0.04,0.038461538461538464,0.04,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.18518518518518517,0.2222222222222222,0.19230769230769232,0.32,0.36,0.3333333333333333,0.3076923076923077,0.2222222222222222,0.23076923076923078,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.23076923076923078,0.18518518518518517,0.14814814814814814,0.15384615384615385,0.14814814814814814,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.07692307692307693,0.037037037037037035,0.038461538461538464,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035
0,1,0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1111111111111111,0.037037037037037035,0.038461538461538464,0.04,0.04,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1,0.08,0.08,0.07692307692307693,0.04,0.04,0.04,0.04,0.038461538461538464,0.0,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035
0,2,0,0.64,0.56,0.5,0.48,0.36,0.36,0.36,0.34615384615384615,0.24,0.19230769230769232,0.2,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.16,0.19230769230769232,0.16,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.38461538461538464,0.4230769230769231,0.4230769230769231,0.46153846153846156,0.52,0.5384615384615384,0.56,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.7307692307692307,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.68,0.68,0.7037037037037037,0.6923076923076923,0.7037037037037037,0.6923076923076923,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9259259259259259,0.9259259259259259,0.9230769230769231,0.8888888888888888,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8888888888888888,0.8846153846153846,0.8888888888888888,0.9230769230769231,0.9259259259259259,0.9230769230769231,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.8888888888888888,0.8888888888888888,0.8518518518518519,0.7777777777777778,0.7777777777777778,0.7407407407407407,0.7037037037037037,1,0.8,0.72,0.7307692307692307,0.68,0.52,0.52,0.52,0.5384615384615384,0.44,0.38461538461538464,0.36,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36,0.38461538461538464,0.36,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.68,0.6538461538461539,0.64,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7407407407407407,0.7407407407407407,0.7307692307692307,0.72,0.72,0.7407407407407407,0.7307692307692307,0.7407407407407407,0.7307692307692307,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.8518518518518519,0.8888888888888888,0.9230769230769231,0.9259259259259259,0.9259259259259259,0.9230769230769231,0.9259259259259259,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9259259259259259,0.9230769230769231,0.9629629629629629,1.0,1.0,1.0,1.0,1.037037037037037,1.037037037037037,1.037037037037037,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.0,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9629629629629629,1.0,1.0,0.9629629629629629
0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08,0.07692307692307693,0.08,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.04,0.04,0.038461538461538464,0.04,0.04,0.04,0.04,0.038461538461538464,0.04,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.12,0.038461538461538464,0.04,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.04,0.04,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.14814814814814814
0,4,0,0.28,0.28,0.23076923076923078,0.16,0.12,0.12,0.12,0.11538461538461539,0.08,0.07692307692307693,0.08,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.04,0.07692307692307693,0.04,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.5384615384615384,0.6153846153846154,0.6538461538461539,0.6923076923076923,0.68,0.5,0.52,0.5,0.5,0.5,0.5,0.5,0.4230769230769231,0.38461538461538464,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4444444444444444,0.3333333333333333,0.34615384615384615,0.36,0.36,0.3333333333333333,0.38461538461538464,0.37037037037037035,0.2692307692307692,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4444444444444444,0.4444444444444444,0.4230769230769231,0.4074074074074074,0.4230769230769231,0.38461538461538464,0.38461538461538464,0.48148148148148145,0.5,0.48148148148148145,0.5,0.5555555555555556,0.5769230769230769,0.6296296296296297,0.6296296296296297,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7407407407407407,0.7777777777777778,0.7407407407407407,0.7777777777777778,0.7777777777777778,0.7407407407407407,0.7037037037037037,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5555555555555556,0.5185185185185185,0.4444444444444444,0.4444444444444444,1,0.24,0.16,0.15384615384615385,0.08,0.04,0.04,0.04,0.07692307692307693,0.08,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.2,0.15384615384615385,0.16,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.2222222222222222,0.18518518518518517,0.15384615384615385,0.16,0.2,0.18518518518518517,0.19230769230769232,0.18518518518518517,0.15384615384615385,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.3076923076923077,0.37037037037037035,0.37037037037037035,0.38461538461538464,0.37037037037037035,0.34615384615384615,0.34615384615384615,0.3076923076923077,0.4074074074074074,0.38461538461538464,0.4444444444444444,0.5,0.5555555555555556,0.5769230769230769,0.6666666666666666,0.8148148148148148,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8518518518518519,0.8888888888888888,0.8888888888888888,0.9259259259259259,0.9259259259259259,0.8518518518518519,0.8148148148148148,0.7777777777777778,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7777777777777778,0.7777777777777778,0.7037037037037037,0.6296296296296297,0.6296296296296297,0.5555555555555556
0,5,0,0.16,0.16,0.11538461538461539,0.08,0.08,0.08,0.08,0.07692307692307693,0.0,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539,0.5,0.5384615384615384,0.5,0.5384615384615384,0.56,0.38461538461538464,0.48,0.46153846153846156,0.46153846153846156,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.34615384615384615,0.3076923076923077,0.34615384615384615,0.34615384615384615,0.3076923076923077,0.3333333333333333,0.2222222222222222,0.23076923076923078,0.24,0.24,0.2222222222222222,0.23076923076923078,0.2222222222222222,0.11538461538461539,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2962962962962963,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.37037037037037035,0.38461538461538464,0.4074074074074074,0.46153846153846156,0.5185185185185185,0.5384615384615384,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.7037037037037037,0.7037037037037037,0.7407407407407407,0.7777777777777778,0.7407407407407407,0.7777777777777778,0.7777777777777778,0.7407407407407407,0.7037037037037037,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.48148148148148145,0.4444444444444444,0.4074074074074074,0.4074074074074074,1,0.16,0.08,0.07692307692307693,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.24,0.2692307692307692,0.28,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25925925925925924,0.18518518518518517,0.19230769230769232,0.2,0.2,0.18518518518518517,0.19230769230769232,0.18518518518518517,0.19230769230769232,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.34615384615384615,0.4074074074074074,0.4074074074074074,0.4230769230769231,0.4074074074074074,0.4230769230769231,0.38461538461538464,0.34615384615384615,0.4444444444444444,0.46153846153846156,0.48148148148148145,0.5384615384615384,0.5925925925925926,0.6153846153846154,0.6296296296296297,0.7407407407407407,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.7407407407407407,0.8148148148148148,0.8888888888888888,0.9259259259259259,0.9629629629629629,0.8888888888888888,0.8148148148148148,0.7777777777777778,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.5925925925925926,0.5185185185185185,0.48148148148148145,0.4074074074074074
0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.08,0.15384615384615385,0.16,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.14814814814814814,0.15384615384615385,0.16,0.16,0.14814814814814814,0.15384615384615385,0.14814814814814814,0.15384615384615385,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.11538461538461539,0.14814814814814814,0.14814814814814814,0.07692307692307693,0.07407407407407407,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.07692307692307693,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07692307692307693,0.07692307692307693,0.0,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.037037037037037035
0,7,0,0.0,0.0,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.12,1.3076923076923077,1.2,1.2307692307692308,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.0,1.0769230769230769,1.0,0.8888888888888888,0.9629629629629629,1.0,1.12,1.12,1.037037037037037,1.0,0.8148148148148148,0.7692307692307693,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.8888888888888888,0.9629629629629629,0.7777777777777778,0.7407407407407407,0.6923076923076923,0.7037037037037037,0.6296296296296297,0.6,0.5555555555555556,0.5769230769230769,0.5,0.5,0.4074074074074074,0.38461538461538464,0.2222222222222222,0.23076923076923078,0.2222222222222222,0.23076923076923078,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.08,0.07407407407407407,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
0,8,0,0.0,0.0,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.1923076923076923,1.5384615384615385,1.6923076923076923,1.8461538461538463,1.7692307692307692,1.76,1.7692307692307692,1.68,1.6923076923076923,1.5769230769230769,1.5,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.4615384615384615,1.3846153846153846,1.3076923076923077,1.2307692307692308,1.1481481481481481,1.2592592592592593,1.3076923076923077,1.28,1.28,1.3333333333333333,1.3846153846153846,1.2592592592592593,1.0769230769230769,1.1111111111111112,1.037037037037037,1.037037037037037,1.037037037037037,1.1851851851851851,1.3333333333333333,1.1851851851851851,1.1851851851851851,1.3076923076923077,1.3333333333333333,1.2222222222222223,1.2,1.3333333333333333,1.2692307692307692,1.1923076923076923,1.1153846153846154,0.8888888888888888,0.8076923076923077,0.7777777777777778,0.6538461538461539,0.6296296296296297,0.6538461538461539,0.6296296296296297,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.6666666666666666,0.5185185185185185,0.5185185185185185,0.4444444444444444,0.2962962962962963,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.04,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.08,0.08,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19230769230769232,0.2222222222222222,0.14814814814814814,0.16,0.14814814814814814,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07692307692307693,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
