0,0,0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6296296296296297,0.5925925925925926,0.5185185185185185,0.4230769230769231,0.4444444444444444,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.4074074074074074,0.38461538461538464,0.38461538461538464,0.4074074074074074,0.5185185185185185,0.5185185185185185,0.5925925925925926,0.6666666666666666,0.9629629629629629,1.0740740740740742,1.3333333333333333,1.4814814814814814,1.4230769230769231,1.5185185185185186,1.5,1.4074074074074074,1.4074074074074074,1.3703703703703705,1.1851851851851851,1.1851851851851851,0.8888888888888888,0.8846153846153846,0.88,0.6538461538461539,0.6086956521739131,0.6071428571428571,0.5555555555555556,0.5925925925925926,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.9642857142857143,1.0357142857142858,1.1428571428571428,1.3214285714285714,1.25,1.2857142857142858,1.2857142857142858,1.25,1.1785714285714286,1.3571428571428572,1.4074074074074074,1.4814814814814814,1.4285714285714286,1.3928571428571428,1.3214285714285714,1.3703703703703705,1.25,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.9629629629629629,0.9642857142857143,0.8928571428571429,0.8214285714285714,0.6666666666666666,0.5925925925925926,0.6666666666666666,0.6296296296296297,0.5185185185185185,0.5185185185185185,0.48148148148148145,0.5,0.5,0.48148148148148145,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5555555555555556,0.5185185185185185,0.5185185185185185,0.5555555555555556,0.7777777777777778,0.8148148148148148,0.9629629629629629,1.0740740740740742,1.1111111111111112,1.0740740740740742,1.1481481481481481,1.0740740740740742,1.0740740740740742,1,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.07692307692307693,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.2,0.11538461538461539,0.13043478260869565,0.14285714285714285,0.14814814814814814,0.14814814814814814,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.25,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.14814814814814814,0.14814814814814814,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.14814814814814814,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.19230769230769232,0.19230769230769232,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0
0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.11538461538461539,0.1111111111111111,0.11538461538461539,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.04,0.038461538461538464,0.043478260869565216,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.15384615384615385,0.15384615384615385,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0
0,2,0,0.7777777777777778,0.7037037037037037,0.6296296296296297,0.5555555555555556,0.5185185185185185,0.4074074074074074,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.25925925925925924,0.23076923076923078,0.23076923076923078,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.34615384615384615,0.4444444444444444,0.46153846153846156,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7307692307692307,0.68,0.7307692307692307,0.782608695652174,0.75,0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7777777777777778,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8148148148148148,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.8888888888888888,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8888888888888888,0.8888888888888888,0.9629629629629629,1.0,1.0,1.037037037037037,1.037037037037037,1.0769230769230769,1.0769230769230769,1.037037037037037,1.1111111111111112,1.0740740740740742,1.037037037037037,1.037037037037037,1.037037037037037,1.0,1.0,0.9629629629629629,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9259259259259259,0.8888888888888888,0.8888888888888888,1,0.9259259259259259,0.8148148148148148,0.7407407407407407,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.6538461538461539,0.6666666666666666,0.6296296296296297,0.5925925925925926,0.5555555555555556,0.5555555555555556,0.5185185185185185,0.48148148148148145,0.46153846153846156,0.46153846153846156,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.5185185185185185,0.5769230769230769,0.6296296296296297,0.6153846153846154,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7307692307692307,0.76,0.7692307692307693,0.8260869565217391,0.7857142857142857,0.7777777777777778,0.8148148148148148,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.75,0.75,0.75,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7777777777777778,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8888888888888888,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9629629629629629,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9629629629629629,1.0,1.0,1.037037037037037,1.0740740740740742,1.1481481481481481,1.1851851851851851,1.2307692307692308,1.2307692307692308,1.2222222222222223,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.0740740740740742,0.9629629629629629
0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.038461538461538464,0.0,0.038461538461538464,0.043478260869565216,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14814814814814814,0.14814814814814814,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.1111111111111111,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.23076923076923078,0.2692307692307692,0.2222222222222222,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.07407407407407407,1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.038461538461538464,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.04,0.038461538461538464,0.043478260869565216,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.14814814814814814,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.4074074074074074,0.4444444444444444,0.5384615384615384,0.5384615384615384,0.6296296296296297,0.7037037037037037,0.7037037037037037,0.5925925925925926,0.48148148148148145,0.5185185185185185,0.37037037037037035,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4074074074074074,0.3333333333333333,0.25925925925925924
0,4,0,0.5555555555555556,0.48148148148148145,0.4444444444444444,0.4074074074074074,0.37037037037037035,0.3333333333333333,0.2692307692307692,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.11538461538461539,0.11538461538461539,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.2962962962962963,0.3076923076923077,0.37037037037037035,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.37037037037037035,0.3333333333333333,0.2692307692307692,0.36,0.3076923076923077,0.30434782608695654,0.35714285714285715,0.48148148148148145,0.4444444444444444,0.4642857142857143,0.39285714285714285,0.42857142857142855,0.4642857142857143,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.4642857142857143,0.48148148148148145,0.48148148148148145,0.5,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6296296296296297,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.5925925925925926,0.6666666666666666,0.7407407407407407,0.7407407407407407,0.8888888888888888,0.9259259259259259,1.0,1.0,1.0384615384615385,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.0,0.9259259259259259,0.8888888888888888,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.8518518518518519,0.8148148148148148,0.8148148148148148,0.7777777777777778,0.7777777777777778,0.7037037037037037,0.7037037037037037,0.6296296296296297,1,0.5555555555555556,0.48148148148148145,0.4074074074074074,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.15384615384615385,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.038461538461538464,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.08,0.07692307692307693,0.08695652173913043,0.10714285714285714,0.07407407407407407,0.14814814814814814,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.25,0.25,0.25,0.25,0.32142857142857145,0.25925925925925924,0.25925925925925924,0.25,0.32142857142857145,0.35714285714285715,0.4444444444444444,0.4642857142857143,0.5,0.5,0.5,0.6666666666666666,0.6071428571428571,0.6071428571428571,0.6428571428571429,0.6296296296296297,0.7037037037037037,0.7777777777777778,0.8148148148148148,0.8148148148148148,0.8888888888888888,1.0,1.0384615384615385,1.1153846153846154,1.1111111111111112,1.1851851851851851,1.1111111111111112,1.1481481481481481,1.1111111111111112,1.1111111111111112,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9629629629629629,0.9259259259259259,0.8888888888888888,0.9259259259259259,0.9259259259259259,0.8888888888888888,0.8148148148148148,0.8148148148148148
0,5,0,0.5185185185185185,0.4444444444444444,0.4074074074074074,0.4074074074074074,0.37037037037037035,0.2962962962962963,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.11538461538461539,0.18518518518518517,0.23076923076923078,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.25925925925925924,0.18518518518518517,0.15384615384615385,0.24,0.15384615384615385,0.08695652173913043,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.25,0.17857142857142858,0.17857142857142858,0.25,0.25,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.32142857142857145,0.32142857142857145,0.39285714285714285,0.4444444444444444,0.42857142857142855,0.4642857142857143,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5185185185185185,0.6296296296296297,0.7037037037037037,0.7407407407407407,0.9259259259259259,0.9629629629629629,1.037037037037037,1.0384615384615385,1.0769230769230769,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.0740740740740742,0.9629629629629629,0.9259259259259259,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.8148148148148148,0.7407407407407407,0.7407407407407407,0.7037037037037037,0.6296296296296297,0.5555555555555556,0.5185185185185185,0.4444444444444444,1,0.4444444444444444,0.37037037037037035,0.2962962962962963,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.15384615384615385,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04,0.038461538461538464,0.043478260869565216,0.03571428571428571,0.037037037037037035,0.1111111111111111,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.17857142857142858,0.25,0.37037037037037035,0.35714285714285715,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5185185185185185,0.6296296296296297,0.6666666666666666,0.7407407407407407,0.8148148148148148,0.9629629629629629,1.0740740740740742,1.1153846153846154,1.1153846153846154,1.0740740740740742,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.037037037037037,1.0740740740740742,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9259259259259259,0.9259259259259259,0.8518518518518519,0.7777777777777778,0.6666666666666666,0.48148148148148145,0.48148148148148145,0.4444444444444444
0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.038461538461538464,0.043478260869565216,0.03571428571428571,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.18518518518518517,0.17857142857142858,0.25,0.32142857142857145,0.32142857142857145,0.25925925925925924,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.15384615384615385,0.15384615384615385,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.12,0.11538461538461539,0.13043478260869565,0.10714285714285714,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.18518518518518517,0.18518518518518517,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.37037037037037035,0.48148148148148145,0.5185185185185185,0.5384615384615384,0.5384615384615384,0.4444444444444444,0.5185185185185185,0.6296296296296297,0.6666666666666666,0.48148148148148145,0.48148148148148145,0.37037037037037035,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111
0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2222222222222222,0.38461538461538464,0.5925925925925926,0.9629629629629629,0.8888888888888888,0.9629629629629629,1.1111111111111112,1.037037037037037,0.7692307692307693,0.72,0.6923076923076923,0.782608695652174,0.7857142857142857,0.7407407407407407,0.8148148148148148,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9629629629629629,1.037037037037037,0.9285714285714286,0.7857142857142857,0.6785714285714286,0.7777777777777778,0.75,0.8214285714285714,0.8214285714285714,0.75,0.7407407407407407,0.7857142857142857,0.5714285714285714,0.5,0.4444444444444444,0.5185185185185185,0.37037037037037035,0.5185185185185185,0.5185185185185185,0.37037037037037035,0.2962962962962963,0.3076923076923077,0.3076923076923077,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.08,0.07692307692307693,0.08695652173913043,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.5925925925925926,1.3846153846153846,1.6296296296296295,1.6923076923076923,1.7037037037037037,1.7037037037037037,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.4814814814814814,1.0,1.0,1.0384615384615385,1.0,1.1071428571428572,1.2222222222222223,1.2222222222222223,1.25,1.3214285714285714,1.25,1.25,1.2857142857142858,1.4285714285714286,1.5,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5,1.4814814814814814,1.4814814814814814,1.5,1.5714285714285714,1.7142857142857142,1.7037037037037037,1.7142857142857142,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.7037037037037037,1.7142857142857142,1.6428571428571428,1.5714285714285714,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.1851851851851851,1.0740740740740742,0.9259259259259259,0.7777777777777778,0.8076923076923077,0.7307692307692307,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.4074074074074074,0.2962962962962963,0.4074074074074074,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.07407407407407407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
