0,0,0,1.3928571428571428,1.3214285714285714,1.2857142857142858,1.2142857142857142,1.1428571428571428,1.0357142857142858,0.9629629629629629,0.9310344827586207,0.9655172413793104,0.9655172413793104,0.896551724137931,0.8214285714285714,0.9259259259259259,0.8620689655172413,0.7857142857142857,0.8148148148148148,0.7931034482758621,0.7931034482758621,1.0357142857142858,1.1785714285714286,1.4827586206896552,1.7586206896551724,1.7586206896551724,1.793103448275862,1.7241379310344827,1.6896551724137931,1.6896551724137931,1.6896551724137931,1.6206896551724137,1.5517241379310345,1.6206896551724137,1.4137931034482758,1.206896551724138,1.1379310344827587,1.0,1.0,1.0689655172413792,1.0714285714285714,0.9310344827586207,0.9655172413793104,1.0,1.0,1.0,1.1,1.3103448275862069,1.5172413793103448,1.4666666666666666,1.3793103448275863,1.3448275862068966,1.4,1.4074074074074074,1.5517241379310345,1.4333333333333333,1.4137931034482758,1.5,1.5517241379310345,1.4827586206896552,1.4137931034482758,1.3333333333333333,1.3103448275862069,1.3,1.3666666666666667,1.2758620689655173,1.1,1.0689655172413792,1.1379310344827587,1.1428571428571428,1.103448275862069,1.0,0.9285714285714286,0.8,0.8571428571428571,0.8148148148148148,0.7857142857142857,0.8076923076923077,0.8571428571428571,0.8888888888888888,0.8148148148148148,0.7777777777777778,0.6785714285714286,0.6296296296296297,0.75,0.6666666666666666,0.75,0.7037037037037037,0.7142857142857143,0.8846153846153846,0.9615384615384616,1.1071428571428572,1.25,1.3571428571428572,1.3793103448275863,1.4642857142857142,1.4814814814814814,1.4074074074074074,1.3448275862068966,1,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.037037037037037035,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.14285714285714285,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.2,0.2,0.2413793103448276,0.2413793103448276,0.2,0.2413793103448276,0.1724137931034483,0.16666666666666666,0.18518518518518517,0.1724137931034483,0.1,0.10344827586206896,0.06666666666666667,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.2,0.13793103448275862,0.13333333333333333,0.16666666666666666,0.2413793103448276,0.23333333333333334,0.2413793103448276,0.2413793103448276,0.25,0.2413793103448276,0.2413793103448276,0.21428571428571427,0.12,0.14285714285714285,0.14814814814814814,0.17857142857142858,0.19230769230769232,0.17857142857142858,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.17857142857142858,0.18518518518518517,0.21428571428571427,0.14814814814814814,0.14285714285714285,0.14814814814814814,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.13793103448275862,0.17857142857142858,0.14814814814814814,0.1111111111111111,0.10344827586206896
0,1,0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.037037037037037035,0.034482758620689655,0.03571428571428571,0.037037037037037035,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.13333333333333333,0.06666666666666667,0.10344827586206896,0.10344827586206896,0.1,0.10344827586206896,0.10344827586206896,0.1,0.1111111111111111,0.10344827586206896,0.06666666666666667,0.13793103448275862,0.13333333333333333,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13333333333333333,0.13793103448275862,0.13333333333333333,0.13333333333333333,0.13793103448275862,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.14285714285714285,0.13793103448275862,0.13793103448275862,0.21428571428571427,0.24,0.17857142857142858,0.18518518518518517,0.17857142857142858,0.07692307692307693,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14285714285714285,0.14814814814814814,0.14285714285714285,0.2222222222222222,0.07142857142857142,0.14814814814814814,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06896551724137931,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.06896551724137931,1,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06666666666666667,0.06896551724137931,0.034482758620689655,0.03333333333333333,0.037037037037037035,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.07142857142857142,0.06896551724137931,0.06896551724137931,0.07142857142857142,0.0,0.0,0.0,0.0,0.038461538461538464,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.034482758620689655,0.07142857142857142,0.037037037037037035,0.037037037037037035,0.034482758620689655
0,2,0,0.7857142857142857,0.75,0.75,0.75,0.7142857142857143,0.5357142857142857,0.48148148148148145,0.4827586206896552,0.4827586206896552,0.4482758620689655,0.4482758620689655,0.42857142857142855,0.4074074074074074,0.41379310344827586,0.39285714285714285,0.4074074074074074,0.41379310344827586,0.41379310344827586,0.42857142857142855,0.42857142857142855,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.4827586206896552,0.5517241379310345,0.5517241379310345,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.6551724137931034,0.6896551724137931,0.6896551724137931,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.75,0.7586206896551724,0.7931034482758621,0.7931034482758621,0.8275862068965517,0.8333333333333334,0.8333333333333334,0.8275862068965517,0.8275862068965517,0.8333333333333334,0.8275862068965517,0.8275862068965517,0.8333333333333334,0.8148148148148148,0.8275862068965517,0.8333333333333334,0.8620689655172413,0.8666666666666667,0.8620689655172413,0.8620689655172413,0.9310344827586207,0.9,0.896551724137931,0.9,0.9,0.9310344827586207,0.8666666666666667,0.8620689655172413,0.9310344827586207,1.0,1.0,0.9655172413793104,1.0,1.0,0.9285714285714286,0.9629629629629629,0.9285714285714286,0.9615384615384616,0.8928571428571429,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9285714285714286,0.9629629629629629,0.9642857142857143,0.9629629629629629,0.8928571428571429,0.9259259259259259,0.9285714285714286,0.8846153846153846,0.8846153846153846,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.896551724137931,0.8928571428571429,0.8888888888888888,0.7407407407407407,0.7241379310344828,1,1.0,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.8518518518518519,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8275862068965517,0.8214285714285714,0.8148148148148148,0.8275862068965517,0.8214285714285714,0.8148148148148148,0.8275862068965517,0.8275862068965517,0.8214285714285714,0.8214285714285714,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9642857142857143,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9333333333333333,0.9333333333333333,0.9310344827586207,0.9310344827586207,0.9333333333333333,0.9310344827586207,0.9310344827586207,0.9333333333333333,0.9259259259259259,0.9310344827586207,0.9333333333333333,0.9310344827586207,0.9333333333333333,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9333333333333333,0.9310344827586207,0.9333333333333333,0.9333333333333333,0.9310344827586207,0.9333333333333333,0.9310344827586207,1.0,1.0357142857142858,1.0344827586206897,1.0344827586206897,1.0357142857142858,1.04,1.0,1.0,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,1.0,1.0,1.0,1.037037037037037,0.9642857142857143,0.9629629629629629,0.9642857142857143,0.9615384615384616,0.9615384615384616,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9655172413793104,0.9642857142857143,1.0,1.0,1.0
0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06666666666666667,0.06896551724137931,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13333333333333333,0.13793103448275862,0.13333333333333333,0.13333333333333333,0.06896551724137931,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.07142857142857142,0.06896551724137931,0.06896551724137931,0.07142857142857142,0.08,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.07407407407407407,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.07142857142857142,0.07407407407407407,0.06896551724137931,0.07142857142857142,0.07407407407407407,0.06896551724137931,0.06896551724137931,0.07142857142857142,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.037037037037037035,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.10344827586206896
0,4,0,0.5357142857142857,0.5,0.4642857142857143,0.42857142857142855,0.39285714285714285,0.32142857142857145,0.25925925925925924,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.2413793103448276,0.21428571428571427,0.18518518518518517,0.20689655172413793,0.17857142857142858,0.18518518518518517,0.20689655172413793,0.20689655172413793,0.21428571428571427,0.21428571428571427,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.41379310344827586,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5357142857142857,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5666666666666667,0.5333333333333333,0.5862068965517241,0.5862068965517241,0.5666666666666667,0.5517241379310345,0.6206896551724138,0.6333333333333333,0.6296296296296297,0.6206896551724138,0.6333333333333333,0.6206896551724138,0.6666666666666666,0.6551724137931034,0.6551724137931034,0.7586206896551724,0.8,0.8275862068965517,0.8666666666666667,0.8666666666666667,0.7931034482758621,0.8,0.8275862068965517,0.8275862068965517,0.8571428571428571,0.8620689655172413,0.896551724137931,0.8571428571428571,0.84,0.8928571428571429,0.8888888888888888,0.8928571428571429,0.8846153846153846,0.9285714285714286,0.9259259259259259,0.9259259259259259,0.8888888888888888,0.9285714285714286,0.9259259259259259,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8518518518518519,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6896551724137931,0.6428571428571429,0.5925925925925926,0.5185185185185185,0.5517241379310345,1,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.35714285714285715,0.32142857142857145,0.14285714285714285,0.1111111111111111,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.07142857142857142,0.037037037037037035,0.034482758620689655,0.03571428571428571,0.037037037037037035,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.07142857142857142,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.1,0.1,0.06896551724137931,0.06896551724137931,0.1,0.10344827586206896,0.20689655172413793,0.2,0.2222222222222222,0.2413793103448276,0.26666666666666666,0.27586206896551724,0.3,0.3103448275862069,0.3103448275862069,0.2413793103448276,0.4,0.4482758620689655,0.6,0.6333333333333333,0.6551724137931034,0.6666666666666666,0.6896551724137931,0.7931034482758621,0.7857142857142857,0.7241379310344828,0.7241379310344828,0.75,0.8,0.75,0.8518518518518519,0.8571428571428571,1.0,0.9285714285714286,0.9629629629629629,0.9629629629629629,0.9259259259259259,0.9285714285714286,0.9629629629629629,0.9642857142857143,0.8888888888888888,0.7857142857142857,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6785714285714286,0.6785714285714286,0.6428571428571429,0.6206896551724138,0.6071428571428571,0.5185185185185185,0.4444444444444444,0.41379310344827586
0,5,0,0.42857142857142855,0.39285714285714285,0.35714285714285715,0.32142857142857145,0.2857142857142857,0.17857142857142858,0.1111111111111111,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.07142857142857142,0.037037037037037035,0.06896551724137931,0.03571428571428571,0.037037037037037035,0.07142857142857142,0.06896551724137931,0.07142857142857142,0.07142857142857142,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.42857142857142855,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4666666666666667,0.43333333333333335,0.4827586206896552,0.4827586206896552,0.4666666666666667,0.4482758620689655,0.5517241379310345,0.5666666666666667,0.5185185185185185,0.5172413793103449,0.5333333333333333,0.5172413793103449,0.6,0.5862068965517241,0.6206896551724138,0.7241379310344828,0.7333333333333333,0.7586206896551724,0.8,0.8333333333333334,0.7586206896551724,0.8,0.8275862068965517,0.8275862068965517,0.8214285714285714,0.8275862068965517,0.8620689655172413,0.8214285714285714,0.8,0.8571428571428571,0.8518518518518519,0.8571428571428571,0.8461538461538461,0.8928571428571429,0.8888888888888888,0.8888888888888888,0.8518518518518519,0.8928571428571429,0.8888888888888888,0.8928571428571429,0.8148148148148148,0.7857142857142857,0.7777777777777778,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6206896551724138,0.5714285714285714,0.48148148148148145,0.4074074074074074,0.4482758620689655,1,0.5357142857142857,0.5,0.4642857142857143,0.42857142857142855,0.39285714285714285,0.25,0.18518518518518517,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.14285714285714285,0.1111111111111111,0.13793103448275862,0.10714285714285714,0.1111111111111111,0.14285714285714285,0.13793103448275862,0.14285714285714285,0.14285714285714285,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.3103448275862069,0.3103448275862069,0.3448275862068966,0.35714285714285715,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3333333333333333,0.3333333333333333,0.3793103448275862,0.3793103448275862,0.36666666666666664,0.3448275862068966,0.4482758620689655,0.4666666666666667,0.48148148148148145,0.4827586206896552,0.5,0.4827586206896552,0.5666666666666667,0.5517241379310345,0.5517241379310345,0.5172413793103449,0.6333333333333333,0.6896551724137931,0.7666666666666667,0.7333333333333333,0.6896551724137931,0.7333333333333333,0.7931034482758621,0.8275862068965517,0.7857142857142857,0.7586206896551724,0.8275862068965517,0.8214285714285714,0.84,0.8928571428571429,1.037037037037037,1.0714285714285714,1.1153846153846154,1.0714285714285714,1.0740740740740742,1.0740740740740742,1.037037037037037,1.1071428571428572,1.1111111111111112,1.0714285714285714,1.0,0.9285714285714286,0.9259259259259259,0.9285714285714286,0.8846153846153846,0.9230769230769231,0.8214285714285714,0.8214285714285714,0.75,0.7586206896551724,0.7142857142857143,0.6296296296296297,0.5185185185185185,0.5517241379310345
0,6,0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.17857142857142858,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.1,0.1,0.10344827586206896,0.10344827586206896,0.1,0.10344827586206896,0.10344827586206896,0.1,0.037037037037037035,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.1,0.06896551724137931,0.1,0.1,0.034482758620689655,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.04,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07407407407407407,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.038461538461538464,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06896551724137931,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.034482758620689655,1,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.10344827586206896,0.1,0.07407407407407407,0.06896551724137931,0.06666666666666667,0.06896551724137931,0.13333333333333333,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.2,0.2413793103448276,0.26666666666666666,0.26666666666666666,0.20689655172413793,0.26666666666666666,0.3103448275862069,0.3103448275862069,0.21428571428571427,0.13793103448275862,0.20689655172413793,0.21428571428571427,0.24,0.25,0.48148148148148145,0.42857142857142855,0.5,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.37037037037037035,0.4642857142857143,0.4444444444444444,0.42857142857142855,0.37037037037037035,0.2857142857142857,0.25925925925925924,0.25,0.19230769230769232,0.2692307692307692,0.25,0.21428571428571427,0.10714285714285714,0.10344827586206896,0.10714285714285714,0.037037037037037035,0.037037037037037035,0.034482758620689655
0,7,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.4827586206896552,0.5517241379310345,0.6206896551724138,0.6896551724137931,0.8275862068965517,0.6896551724137931,0.6206896551724138,0.5517241379310345,0.5517241379310345,0.6428571428571429,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7333333333333333,0.7333333333333333,0.7586206896551724,0.7586206896551724,0.7333333333333333,0.7586206896551724,0.7586206896551724,0.7333333333333333,0.6666666666666666,0.6896551724137931,0.7333333333333333,0.7586206896551724,0.7333333333333333,0.8275862068965517,0.896551724137931,0.8275862068965517,0.6206896551724138,0.5517241379310345,0.5172413793103449,0.4666666666666667,0.42857142857142855,0.4,0.3793103448275862,0.3103448275862069,0.32142857142857145,0.3103448275862069,0.2413793103448276,0.25,0.2,0.17857142857142858,0.18518518518518517,0.14814814814814814,0.15384615384615385,0.14285714285714285,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.034482758620689655,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.06896551724137931,1,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.07407407407407407,0.06896551724137931,0.13333333333333333,0.06896551724137931,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.038461538461538464,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.034482758620689655,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.034482758620689655
0,8,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.4482758620689655,1.103448275862069,1.2413793103448276,1.3103448275862069,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.1724137931034482,1.1724137931034482,0.9655172413793104,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8571428571428571,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.8333333333333334,1.1333333333333333,1.0344827586206897,1.0344827586206897,1.2,1.2413793103448276,1.4482758620689655,1.2666666666666666,1.1851851851851851,1.2413793103448276,1.2,1.3793103448275863,1.4,1.5172413793103448,1.5862068965517242,1.5172413793103448,1.4827586206896552,1.5517241379310345,1.4827586206896552,1.4666666666666666,1.3571428571428572,1.4,1.2413793103448276,1.2413793103448276,1.2142857142857142,1.1724137931034482,1.103448275862069,1.1428571428571428,1.12,0.9285714285714286,0.8148148148148148,0.8888888888888888,0.8846153846153846,0.8571428571428571,0.8148148148148148,0.7777777777777778,0.7037037037037037,0.6785714285714286,0.48148148148148145,0.4642857142857143,0.2962962962962963,0.21428571428571427,0.2222222222222222,0.21428571428571427,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.10714285714285714,0.10344827586206896,0.14285714285714285,0.14814814814814814,0.14814814814814814,0.13793103448275862,1,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.03333333333333333,0.10344827586206896,0.10344827586206896,0.1,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.037037037037037035,0.034482758620689655,0.1,0.034482758620689655,0.03333333333333333,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.1,0.10714285714285714,0.1,0.10344827586206896,0.10344827586206896,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.04,0.03571428571428571,0.037037037037037035,0.07407407407407407,0.07692307692307693,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.07407407407407407,0.07142857142857142,0.07407407407407407,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.034482758620689655,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.034482758620689655
