0,0,0,0.5954198473282443,0.5227272727272727,0.4696969696969697,0.4198473282442748,0.3712121212121212,0.3282442748091603,0.3076923076923077,0.30597014925373134,0.3106060606060606,0.31343283582089554,0.31297709923664124,0.3082706766917293,0.3076923076923077,0.3,0.2781954887218045,0.2878787878787879,0.3082706766917293,0.3656716417910448,0.44274809160305345,0.6766917293233082,0.8059701492537313,1.0970149253731343,1.3059701492537314,1.492537313432836,1.5671641791044777,1.6363636363636365,1.6917293233082706,1.640625,1.537313432835821,1.3984962406015038,1.2313432835820894,1.105263157894737,1.0,0.8721804511278195,0.7727272727272727,0.7045454545454546,0.6136363636363636,0.5609756097560976,0.484375,0.4573643410852713,0.4732824427480916,0.48484848484848486,0.49624060150375937,0.5413533834586466,0.6240601503759399,0.8091603053435115,0.9097744360902256,0.9701492537313433,1.0526315789473684,1.0514705882352942,1.0601503759398496,1.1203007518796992,1.1029411764705883,1.1119402985074627,1.1729323308270676,1.2748091603053435,1.2196969696969697,1.162962962962963,1.126865671641791,1.1136363636363635,1.0606060606060606,1.0526315789473684,0.9772727272727273,0.9323308270676691,0.8880597014925373,0.7878787878787878,0.732824427480916,0.7014925373134329,0.664179104477612,0.5789473684210527,0.5307692307692308,0.5303030303030303,0.5271317829457365,0.5112781954887218,0.5230769230769231,0.5114503816793893,0.5114503816793893,0.5076923076923077,0.5190839694656488,0.5,0.49230769230769234,0.5037593984962406,0.46153846153846156,0.4732824427480916,0.4732824427480916,0.46564885496183206,0.4846153846153846,0.5461538461538461,0.5939849624060151,0.7443609022556391,0.7969924812030075,0.7954545454545454,0.7651515151515151,0.7709923664122137,0.75,0.706766917293233,1,0.061068702290076333,0.06060606060606061,0.05303030303030303,0.05343511450381679,0.05303030303030303,0.04580152671755725,0.038461538461538464,0.022388059701492536,0.022727272727272728,0.022388059701492536,0.022900763358778626,0.03759398496240601,0.015384615384615385,0.015384615384615385,0.007518796992481203,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.022388059701492536,0.007575757575757576,0.015037593984962405,0.03125,0.03731343283582089,0.05263157894736842,0.05223880597014925,0.09774436090225563,0.08270676691729323,0.09022556390977443,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08130081300813008,0.0859375,0.10077519379844961,0.12213740458015267,0.12121212121212122,0.14285714285714285,0.14285714285714285,0.19548872180451127,0.21374045801526717,0.21052631578947367,0.21641791044776118,0.18796992481203006,0.17647058823529413,0.18796992481203006,0.16541353383458646,0.14705882352941177,0.13432835820895522,0.13533834586466165,0.15267175572519084,0.13636363636363635,0.14814814814814814,0.17164179104477612,0.22727272727272727,0.18181818181818182,0.17293233082706766,0.19696969696969696,0.19548872180451127,0.1865671641791045,0.16666666666666666,0.17557251908396945,0.1865671641791045,0.1865671641791045,0.18796992481203006,0.17692307692307693,0.1590909090909091,0.16279069767441862,0.17293233082706766,0.18461538461538463,0.17557251908396945,0.183206106870229,0.17692307692307693,0.183206106870229,0.18181818181818182,0.17692307692307693,0.17293233082706766,0.16153846153846155,0.16793893129770993,0.16793893129770993,0.15267175572519084,0.15384615384615385,0.14615384615384616,0.12781954887218044,0.11278195488721804,0.10526315789473684,0.09848484848484848,0.09848484848484848,0.0916030534351145,0.07575757575757576,0.06015037593984962
0,1,0,0.022900763358778626,0.015151515151515152,0.007575757575757576,0.007633587786259542,0.007575757575757576,0.007633587786259542,0.007692307692307693,0.007462686567164179,0.007575757575757576,0.007462686567164179,0.007633587786259542,0.007518796992481203,0.007692307692307693,0.007692307692307693,0.007518796992481203,0.007575757575757576,0.007518796992481203,0.007462686567164179,0.007633587786259542,0.007518796992481203,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.022388059701492536,0.06060606060606061,0.09774436090225563,0.078125,0.05223880597014925,0.045112781954887216,0.03731343283582089,0.05263157894736842,0.03007518796992481,0.03007518796992481,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.016260162601626018,0.015625,0.015503875968992248,0.022900763358778626,0.022727272727272728,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.022900763358778626,0.022556390977443608,0.022388059701492536,0.015037593984962405,0.014705882352941176,0.015037593984962405,0.015037593984962405,0.014705882352941176,0.014925373134328358,0.015037593984962405,0.015267175572519083,0.015151515151515152,0.02962962962962963,0.014925373134328358,0.015151515151515152,0.022727272727272728,0.022556390977443608,0.022727272727272728,0.03759398496240601,0.03731343283582089,0.030303030303030304,0.030534351145038167,0.022388059701492536,0.022388059701492536,0.022556390977443608,0.023076923076923078,0.03787878787878788,0.03875968992248062,0.07518796992481203,0.08461538461538462,0.06870229007633588,0.061068702290076333,0.06923076923076923,0.06870229007633588,0.08333333333333333,0.09230769230769231,0.09022556390977443,0.1076923076923077,0.07633587786259542,0.06870229007633588,0.06870229007633588,0.05384615384615385,0.046153846153846156,0.05263157894736842,0.06015037593984962,0.03007518796992481,0.030303030303030304,0.022727272727272728,0.022900763358778626,0.022727272727272728,0.022556390977443608,1,0.022900763358778626,0.015151515151515152,0.015151515151515152,0.007633587786259542,0.007575757575757576,0.007633587786259542,0.007692307692307693,0.007462686567164179,0.0,0.007462686567164179,0.007633587786259542,0.007518796992481203,0.007692307692307693,0.007692307692307693,0.007518796992481203,0.007575757575757576,0.0,0.007462686567164179,0.0,0.007518796992481203,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007575757575757576,0.007518796992481203,0.0078125,0.007462686567164179,0.007518796992481203,0.007462686567164179,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.008130081300813009,0.0078125,0.007751937984496124,0.007633587786259542,0.007575757575757576,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.015267175572519083,0.015037593984962405,0.014925373134328358,0.007518796992481203,0.007352941176470588,0.007518796992481203,0.007518796992481203,0.007352941176470588,0.007462686567164179,0.022556390977443608,0.022900763358778626,0.022727272727272728,0.014814814814814815,0.014925373134328358,0.030303030303030304,0.045454545454545456,0.03759398496240601,0.03787878787878788,0.03007518796992481,0.05970149253731343,0.06818181818181818,0.06870229007633588,0.06716417910447761,0.05970149253731343,0.06766917293233082,0.07692307692307693,0.06818181818181818,0.05426356589147287,0.08270676691729323,0.07692307692307693,0.08396946564885496,0.08396946564885496,0.08461538461538462,0.0916030534351145,0.09090909090909091,0.07692307692307693,0.07518796992481203,0.07692307692307693,0.07633587786259542,0.06870229007633588,0.06870229007633588,0.06923076923076923,0.06153846153846154,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.03787878787878788,0.045454545454545456,0.03816793893129771,0.03787878787878788,0.022556390977443608
0,2,0,0.7099236641221374,0.5984848484848485,0.5606060606060606,0.5114503816793893,0.44696969696969696,0.3969465648854962,0.35384615384615387,0.3283582089552239,0.29545454545454547,0.26865671641791045,0.2595419847328244,0.24812030075187969,0.23846153846153847,0.23846153846153847,0.22556390977443608,0.22727272727272727,0.21804511278195488,0.22388059701492538,0.22137404580152673,0.22556390977443608,0.22388059701492538,0.23134328358208955,0.2537313432835821,0.26865671641791045,0.29850746268656714,0.3787878787878788,0.5037593984962406,0.53125,0.6044776119402985,0.631578947368421,0.6417910447761194,0.6616541353383458,0.7142857142857143,0.7218045112781954,0.7272727272727273,0.7196969696969697,0.7348484848484849,0.7560975609756098,0.734375,0.7364341085271318,0.7404580152671756,0.7121212121212122,0.7293233082706767,0.7218045112781954,0.7293233082706767,0.7175572519083969,0.7218045112781954,0.7238805970149254,0.7218045112781954,0.7205882352941176,0.7142857142857143,0.7218045112781954,0.7205882352941176,0.7238805970149254,0.7293233082706767,0.732824427480916,0.7272727272727273,0.8,0.8059701492537313,0.8257575757575758,0.8409090909090909,0.8421052631578947,0.8560606060606061,0.8721804511278195,0.8582089552238806,0.8712121212121212,0.8854961832061069,0.8731343283582089,0.8656716417910447,0.8721804511278195,0.8692307692307693,0.8939393939393939,0.9069767441860465,0.9097744360902256,0.9384615384615385,0.9389312977099237,0.9541984732824428,0.9692307692307692,0.9618320610687023,0.9772727272727273,0.9692307692307692,0.9624060150375939,0.9923076923076923,0.9694656488549618,0.9541984732824428,0.9541984732824428,0.9384615384615385,0.9384615384615385,0.9473684210526315,0.924812030075188,0.9097744360902256,0.8939393939393939,0.8787878787878788,0.8702290076335878,0.8257575757575758,0.7969924812030075,1,0.8473282442748091,0.7575757575757576,0.7121212121212122,0.6641221374045801,0.6136363636363636,0.5877862595419847,0.5538461538461539,0.5373134328358209,0.49242424242424243,0.4626865671641791,0.4351145038167939,0.42105263157894735,0.4076923076923077,0.4153846153846154,0.40601503759398494,0.4015151515151515,0.39849624060150374,0.40298507462686567,0.3893129770992366,0.39849624060150374,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.4253731343283582,0.4552238805970149,0.5151515151515151,0.6015037593984962,0.6328125,0.6716417910447762,0.6992481203007519,0.6940298507462687,0.6917293233082706,0.7368421052631579,0.7293233082706767,0.7348484848484849,0.75,0.7575757575757576,0.7804878048780488,0.7734375,0.7674418604651163,0.7786259541984732,0.7727272727272727,0.7744360902255639,0.7669172932330827,0.7669172932330827,0.7633587786259542,0.7669172932330827,0.7611940298507462,0.7593984962406015,0.7720588235294118,0.7593984962406015,0.7593984962406015,0.7647058823529411,0.7686567164179104,0.7669172932330827,0.7786259541984732,0.7727272727272727,0.8222222222222222,0.8507462686567164,0.8560606060606061,0.8939393939393939,0.8872180451127819,0.9090909090909091,0.9172932330827067,0.917910447761194,0.9393939393939394,0.9465648854961832,0.9402985074626866,0.9328358208955224,0.9398496240601504,0.9692307692307692,0.9696969696969697,0.9689922480620154,0.9924812030075187,1.0153846153846153,1.0381679389312977,1.0458015267175573,1.0692307692307692,1.0763358778625953,1.0909090909090908,1.0692307692307692,1.0751879699248121,1.0846153846153845,1.083969465648855,1.0534351145038168,1.0458015267175573,1.0384615384615385,1.0384615384615385,1.0300751879699248,1.0075187969924813,0.9849624060150376,0.9848484848484849,0.9924242424242424,0.9847328244274809,0.9696969696969697,0.9172932330827067
0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03007518796992481,0.0625,0.08208955223880597,0.06766917293233082,0.05970149253731343,0.06015037593984962,0.06015037593984962,0.06766917293233082,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.04878048780487805,0.0234375,0.031007751937984496,0.030534351145038167,0.030303030303030304,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.022900763358778626,0.022556390977443608,0.022388059701492536,0.022556390977443608,0.022058823529411766,0.022556390977443608,0.03759398496240601,0.03676470588235294,0.03731343283582089,0.022556390977443608,0.03816793893129771,0.03787878787878788,0.05185185185185185,0.05223880597014925,0.03787878787878788,0.03787878787878788,0.03759398496240601,0.007575757575757576,0.007518796992481203,0.007462686567164179,0.007575757575757576,0.007633587786259542,0.007462686567164179,0.007462686567164179,0.007518796992481203,0.015384615384615385,0.030303030303030304,0.023255813953488372,0.045112781954887216,0.046153846153846156,0.05343511450381679,0.09923664122137404,0.13846153846153847,0.1297709923664122,0.13636363636363635,0.09230769230769231,0.08270676691729323,0.11538461538461539,0.08396946564885496,0.05343511450381679,0.04580152671755725,0.046153846153846156,0.046153846153846156,0.045112781954887216,0.03759398496240601,0.03759398496240601,0.03787878787878788,0.03787878787878788,0.030534351145038167,0.022727272727272728,0.015037593984962405,1,0.08396946564885496,0.08333333333333333,0.06818181818181818,0.061068702290076333,0.06060606060606061,0.061068702290076333,0.046153846153846156,0.04477611940298507,0.03787878787878788,0.029850746268656716,0.030534351145038167,0.03007518796992481,0.03076923076923077,0.03076923076923077,0.03007518796992481,0.030303030303030304,0.03007518796992481,0.029850746268656716,0.030534351145038167,0.022556390977443608,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.045454545454545456,0.045112781954887216,0.0546875,0.07462686567164178,0.045112781954887216,0.029850746268656716,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.045454545454545456,0.05303030303030303,0.03787878787878788,0.04065040650406504,0.0390625,0.03875968992248062,0.05343511450381679,0.05303030303030303,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03816793893129771,0.03007518796992481,0.029850746268656716,0.03007518796992481,0.029411764705882353,0.045112781954887216,0.05263157894736842,0.051470588235294115,0.03731343283582089,0.03007518796992481,0.030534351145038167,0.030303030303030304,0.037037037037037035,0.03731343283582089,0.03787878787878788,0.06060606060606061,0.06015037593984962,0.05303030303030303,0.03759398496240601,0.04477611940298507,0.045454545454545456,0.04580152671755725,0.05223880597014925,0.04477611940298507,0.03759398496240601,0.05384615384615385,0.05303030303030303,0.06976744186046512,0.12030075187969924,0.18461538461538463,0.21374045801526717,0.2366412213740458,0.26153846153846155,0.31297709923664124,0.32575757575757575,0.3,0.2857142857142857,0.2923076923076923,0.31297709923664124,0.2595419847328244,0.25190839694656486,0.24615384615384617,0.23846153846153847,0.21052631578947367,0.17293233082706766,0.18045112781954886,0.18181818181818182,0.1893939393939394,0.19083969465648856,0.17424242424242425,0.15037593984962405
0,4,0,0.3969465648854962,0.3181818181818182,0.2878787878787879,0.2595419847328244,0.23484848484848486,0.20610687022900764,0.16923076923076924,0.16417910447761194,0.15151515151515152,0.1417910447761194,0.13740458015267176,0.12030075187969924,0.1076923076923077,0.1,0.09774436090225563,0.09848484848484848,0.09774436090225563,0.1044776119402985,0.09923664122137404,0.10526315789473684,0.09701492537313433,0.08955223880597014,0.07462686567164178,0.11194029850746269,0.19402985074626866,0.4090909090909091,0.5112781954887218,0.5703125,0.6194029850746269,0.6466165413533834,0.582089552238806,0.5714285714285714,0.5338345864661654,0.5112781954887218,0.4772727272727273,0.5,0.49242424242424243,0.4796747967479675,0.4765625,0.5116279069767442,0.4732824427480916,0.4772727272727273,0.48120300751879697,0.44360902255639095,0.45864661654135336,0.46564885496183206,0.45864661654135336,0.44776119402985076,0.45864661654135336,0.47794117647058826,0.45112781954887216,0.45864661654135336,0.47058823529411764,0.47761194029850745,0.47368421052631576,0.46564885496183206,0.4621212121212121,0.5037037037037037,0.48507462686567165,0.5075757575757576,0.5303030303030303,0.5338345864661654,0.5151515151515151,0.518796992481203,0.5298507462686567,0.5227272727272727,0.5114503816793893,0.5447761194029851,0.5522388059701493,0.5488721804511278,0.5615384615384615,0.5909090909090909,0.6124031007751938,0.6917293233082706,0.7230769230769231,0.7709923664122137,0.7709923664122137,0.8,0.8091603053435115,0.8257575757575758,0.8307692307692308,0.7969924812030075,0.8,0.7862595419847328,0.7557251908396947,0.7404580152671756,0.7153846153846154,0.7076923076923077,0.706766917293233,0.6917293233082706,0.6616541353383458,0.6363636363636364,0.6136363636363636,0.5725190839694656,0.5303030303030303,0.5112781954887218,1,0.45038167938931295,0.3484848484848485,0.29545454545454547,0.25190839694656486,0.2196969696969697,0.16030534351145037,0.12307692307692308,0.13432835820895522,0.12878787878787878,0.11194029850746269,0.08396946564885496,0.10526315789473684,0.08461538461538462,0.06923076923076923,0.08270676691729323,0.08333333333333333,0.08270676691729323,0.08208955223880597,0.07633587786259542,0.08270676691729323,0.08208955223880597,0.06716417910447761,0.06716417910447761,0.07462686567164178,0.09701492537313433,0.11363636363636363,0.14285714285714285,0.1484375,0.17164179104477612,0.15789473684210525,0.15671641791044777,0.15789473684210525,0.17293233082706766,0.16541353383458646,0.16666666666666666,0.18181818181818182,0.19696969696969696,0.17073170731707318,0.1640625,0.17054263565891473,0.16793893129770993,0.17424242424242425,0.16541353383458646,0.15789473684210525,0.15037593984962405,0.1450381679389313,0.17293233082706766,0.17164179104477612,0.17293233082706766,0.16911764705882354,0.18796992481203006,0.21052631578947367,0.20588235294117646,0.208955223880597,0.21804511278195488,0.1984732824427481,0.19696969696969696,0.21481481481481482,0.23880597014925373,0.2878787878787879,0.3560606060606061,0.3684210526315789,0.4015151515151515,0.39097744360902253,0.3880597014925373,0.4318181818181818,0.4122137404580153,0.44029850746268656,0.44776119402985076,0.46616541353383456,0.5,0.5303030303030303,0.5736434108527132,0.631578947368421,0.7307692307692307,0.8091603053435115,0.8320610687022901,0.8692307692307693,0.8931297709923665,0.9318181818181818,0.8923076923076924,0.9097744360902256,0.9076923076923077,0.8702290076335878,0.8396946564885496,0.8244274809160306,0.8153846153846154,0.823076923076923,0.8045112781954887,0.7744360902255639,0.7669172932330827,0.75,0.7121212121212122,0.6793893129770993,0.6590909090909091,0.6090225563909775
0,5,0,0.31297709923664124,0.25,0.2196969696969697,0.20610687022900764,0.1893939393939394,0.15267175572519084,0.12307692307692308,0.11940298507462686,0.09848484848484848,0.1044776119402985,0.09923664122137404,0.09022556390977443,0.07692307692307693,0.07692307692307693,0.06766917293233082,0.06818181818181818,0.06818181818181818,0.07462686567164178,0.06870229007633588,0.07518796992481203,0.06716417910447761,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.11194029850746269,0.3333333333333333,0.45864661654135336,0.46875,0.5149253731343284,0.5338345864661654,0.4701492537313433,0.48872180451127817,0.45864661654135336,0.45112781954887216,0.4090909090909091,0.4318181818181818,0.42424242424242425,0.3983739837398374,0.3828125,0.3953488372093023,0.37404580152671757,0.36363636363636365,0.3533834586466165,0.3157894736842105,0.3308270676691729,0.31297709923664124,0.3157894736842105,0.30597014925373134,0.3157894736842105,0.3235294117647059,0.3007518796992481,0.3082706766917293,0.3088235294117647,0.30597014925373134,0.3082706766917293,0.3053435114503817,0.3106060606060606,0.34074074074074073,0.3283582089552239,0.3712121212121212,0.4318181818181818,0.43609022556390975,0.44696969696969696,0.45112781954887216,0.4552238805970149,0.45454545454545453,0.4580152671755725,0.4925373134328358,0.5,0.5112781954887218,0.5307692307692308,0.5757575757575758,0.6046511627906976,0.6818181818181818,0.7153846153846154,0.7557251908396947,0.7557251908396947,0.8,0.8091603053435115,0.8257575757575758,0.8384615384615385,0.8120300751879699,0.8,0.7862595419847328,0.7709923664122137,0.7633587786259542,0.7307692307692307,0.7153846153846154,0.7142857142857143,0.6541353383458647,0.6240601503759399,0.5833333333333334,0.5303030303030303,0.4732824427480916,0.4166666666666667,0.38345864661654133,1,0.3282442748091603,0.24242424242424243,0.19696969696969696,0.17557251908396945,0.15151515151515152,0.12213740458015267,0.08461538461538462,0.08208955223880597,0.08333333333333333,0.08208955223880597,0.07633587786259542,0.07518796992481203,0.06153846153846154,0.06153846153846154,0.05263157894736842,0.05303030303030303,0.06060606060606061,0.05970149253731343,0.061068702290076333,0.06015037593984962,0.05223880597014925,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.09090909090909091,0.11278195488721804,0.125,0.15671641791044777,0.16541353383458646,0.1791044776119403,0.18045112781954886,0.18796992481203006,0.18796992481203006,0.19696969696969696,0.20454545454545456,0.2196969696969697,0.2032520325203252,0.1875,0.20155038759689922,0.1984732824427481,0.20454545454545456,0.18045112781954886,0.16541353383458646,0.16541353383458646,0.16793893129770993,0.17293233082706766,0.15671641791044777,0.16541353383458646,0.18382352941176472,0.21052631578947367,0.22556390977443608,0.23529411764705882,0.22388059701492538,0.21804511278195488,0.20610687022900764,0.20454545454545456,0.2222222222222222,0.23134328358208955,0.2803030303030303,0.3560606060606061,0.3684210526315789,0.4015151515151515,0.38345864661654133,0.39552238805970147,0.4166666666666667,0.40458015267175573,0.44029850746268656,0.4552238805970149,0.45864661654135336,0.5,0.5303030303030303,0.6046511627906976,0.6515151515151515,0.7461538461538462,0.816793893129771,0.8320610687022901,0.8538461538461538,0.8702290076335878,0.9166666666666666,0.8923076923076924,0.9022556390977443,0.8846153846153846,0.8702290076335878,0.8244274809160306,0.816793893129771,0.8076923076923077,0.8153846153846154,0.8120300751879699,0.7368421052631579,0.6691729323308271,0.6439393939393939,0.5833333333333334,0.5038167938931297,0.4621212121212121,0.42105263157894735
0,6,0,0.007633587786259542,0.007575757575757576,0.007575757575757576,0.007633587786259542,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.015151515151515152,0.05263157894736842,0.03125,0.029850746268656716,0.045112781954887216,0.05970149253731343,0.10526315789473684,0.10526315789473684,0.12030075187969924,0.15151515151515152,0.13636363636363635,0.13636363636363635,0.13821138211382114,0.109375,0.11627906976744186,0.11450381679389313,0.09848484848484848,0.11278195488721804,0.08270676691729323,0.09774436090225563,0.09923664122137404,0.07518796992481203,0.08955223880597014,0.09022556390977443,0.08823529411764706,0.09022556390977443,0.09022556390977443,0.09558823529411764,0.08208955223880597,0.08270676691729323,0.08396946564885496,0.08333333333333333,0.1037037037037037,0.07462686567164178,0.08333333333333333,0.07575757575757576,0.07518796992481203,0.07575757575757576,0.09022556390977443,0.08955223880597014,0.07575757575757576,0.0916030534351145,0.09701492537313433,0.08208955223880597,0.06015037593984962,0.07692307692307693,0.045454545454545456,0.046511627906976744,0.05303030303030303,0.06153846153846154,0.061068702290076333,0.06870229007633588,0.08461538461538462,0.08396946564885496,0.08333333333333333,0.08461538461538462,0.08270676691729323,0.08461538461538462,0.07633587786259542,0.05343511450381679,0.04580152671755725,0.03076923076923077,0.03076923076923077,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03787878787878788,0.022727272727272728,0.022900763358778626,0.007575757575757576,0.007518796992481203,1,0.03816793893129771,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007518796992481203,0.0078125,0.007462686567164179,0.015037593984962405,0.014925373134328358,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.03787878787878788,0.045454545454545456,0.06818181818181818,0.07317073170731707,0.0546875,0.06976744186046512,0.06870229007633588,0.06818181818181818,0.06015037593984962,0.045112781954887216,0.045112781954887216,0.04580152671755725,0.045112781954887216,0.04477611940298507,0.045112781954887216,0.04411764705882353,0.05263157894736842,0.05263157894736842,0.051470588235294115,0.05223880597014925,0.05263157894736842,0.05343511450381679,0.05303030303030303,0.05185185185185185,0.05970149253731343,0.06818181818181818,0.09090909090909091,0.09022556390977443,0.08333333333333333,0.06766917293233082,0.07462686567164178,0.07575757575757576,0.03816793893129771,0.03731343283582089,0.06716417910447761,0.07518796992481203,0.07692307692307693,0.09090909090909091,0.17054263565891473,0.20454545454545456,0.23846153846153847,0.2748091603053435,0.2824427480916031,0.2923076923076923,0.29770992366412213,0.3409090909090909,0.33076923076923076,0.3609022556390977,0.3230769230769231,0.2824427480916031,0.25190839694656486,0.1984732824427481,0.17692307692307693,0.2,0.17293233082706766,0.15037593984962405,0.09774436090225563,0.07575757575757576,0.06818181818181818,0.04580152671755725,0.06060606060606061,0.06015037593984962
0,7,0,0.015267175572519083,0.015151515151515152,0.022727272727272728,0.022900763358778626,0.015151515151515152,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.022388059701492536,0.12878787878787878,0.3684210526315789,0.6484375,0.8582089552238806,1.105263157894737,1.2313432835820894,1.2255639097744362,1.218045112781955,1.218045112781955,1.0984848484848484,1.0,1.0,1.048780487804878,1.0078125,0.9534883720930233,0.9847328244274809,0.9318181818181818,0.9398496240601504,0.9172932330827067,0.8947368421052632,0.8702290076335878,0.8796992481203008,0.8432835820895522,0.7894736842105263,0.7573529411764706,0.7293233082706767,0.6766917293233082,0.6911764705882353,0.6865671641791045,0.706766917293233,0.7786259541984732,0.803030303030303,0.6888888888888889,0.5789473684210527,0.48484848484848486,0.45454545454545453,0.41353383458646614,0.3893129770992366,0.38345864661654133,0.3582089552238806,0.3333333333333333,0.3511450381679389,0.2835820895522388,0.2537313432835821,0.22556390977443608,0.2230769230769231,0.1893939393939394,0.2248062015503876,0.21374045801526717,0.18461538461538463,0.16793893129770993,0.15267175572519084,0.15384615384615385,0.13740458015267176,0.13636363636363635,0.12307692307692308,0.12030075187969924,0.1076923076923077,0.10687022900763359,0.0916030534351145,0.0916030534351145,0.06923076923076923,0.06153846153846154,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.03787878787878788,0.045454545454545456,0.04580152671755725,0.030303030303030304,0.015037593984962405,1,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.015037593984962405,0.014925373134328358,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.032520325203252036,0.015625,0.015503875968992248,0.015267175572519083,0.022727272727272728,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.022900763358778626,0.022556390977443608,0.022388059701492536,0.022556390977443608,0.022058823529411766,0.022556390977443608,0.022556390977443608,0.022058823529411766,0.022388059701492536,0.022556390977443608,0.022900763358778626,0.022727272727272728,0.022222222222222223,0.022556390977443608,0.022727272727272728,0.030303030303030304,0.03007518796992481,0.030534351145038167,0.03007518796992481,0.029850746268656716,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.046511627906976744,0.05343511450381679,0.05384615384615385,0.05343511450381679,0.05343511450381679,0.05384615384615385,0.03816793893129771,0.022727272727272728,0.038461538461538464,0.045112781954887216,0.023076923076923078,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.023076923076923078,0.015384615384615385,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.007575757575757576,0.007575757575757576,0.007633587786259542,0.007575757575757576,0.007518796992481203
