0,0,0,0.9814814814814815,0.7407407407407407,0.7222222222222222,0.6296296296296297,0.6415094339622641,0.5849056603773585,0.4716981132075472,0.4339622641509434,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.42592592592592593,0.42592592592592593,0.46296296296296297,0.49056603773584906,0.4716981132075472,0.5,0.5,0.5925925925925926,0.6851851851851852,0.7407407407407407,0.8333333333333334,0.8518518518518519,0.7962962962962963,0.8148148148148148,0.8703703703703703,0.8333333333333334,0.7962962962962963,0.8148148148148148,0.8888888888888888,0.9259259259259259,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9811320754716981,0.9814814814814815,0.9074074074074074,0.9814814814814815,1.0377358490566038,1.0,1.0188679245283019,1.0740740740740742,1.0925925925925926,1.0925925925925926,1.1666666666666667,1.2037037037037037,1.1851851851851851,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2075471698113207,1.1666666666666667,1.1851851851851851,1.2037037037037037,1.2264150943396226,1.2115384615384615,1.1886792452830188,1.1296296296296295,1.1481481481481481,1.0943396226415094,1.0188679245283019,0.9259259259259259,0.8888888888888888,0.9056603773584906,0.8461538461538461,0.803921568627451,0.7884615384615384,0.75,0.6862745098039216,0.7169811320754716,0.7058823529411765,0.6730769230769231,0.6923076923076923,0.6730769230769231,0.6792452830188679,0.6415094339622641,0.6415094339622641,0.5555555555555556,0.5283018867924528,0.5283018867924528,0.5370370370370371,0.5,0.5471698113207547,0.5555555555555556,0.5471698113207547,0.5094339622641509,0.6037735849056604,0.5660377358490566,0.7547169811320755,0.9259259259259259,0.8518518518518519,0.8333333333333334,0.7735849056603774,0.8,1,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018518518518518517,0.018867924528301886,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.03773584905660377,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03773584905660377,0.09615384615384616,0.09433962264150944,0.09259259259259259,0.1111111111111111,0.1320754716981132,0.1320754716981132,0.12962962962962962,0.12962962962962962,0.11320754716981132,0.11538461538461539,0.13725490196078433,0.1346153846153846,0.1346153846153846,0.1568627450980392,0.16981132075471697,0.19607843137254902,0.19230769230769232,0.17307692307692307,0.19230769230769232,0.16981132075471697,0.1509433962264151,0.1509433962264151,0.14814814814814814,0.1509433962264151,0.1509433962264151,0.14814814814814814,0.14814814814814814,0.1509433962264151,0.14814814814814814,0.1509433962264151,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.07547169811320754,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05660377358490566,0.03636363636363636
0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03773584905660377,0.038461538461538464,0.05660377358490566,0.05555555555555555,0.05555555555555555,0.05660377358490566,0.05660377358490566,0.018518518518518517,0.037037037037037035,0.03773584905660377,0.07692307692307693,0.058823529411764705,0.057692307692307696,0.09615384615384616,0.09803921568627451,0.09433962264150944,0.09803921568627451,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.09259259259259259,0.09433962264150944,0.09433962264150944,0.09259259259259259,0.05555555555555555,0.05660377358490566,0.05555555555555555,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.019230769230769232,0.018867924528301886,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.019230769230769232,0.0392156862745098,0.038461538461538464,0.038461538461538464,0.0392156862745098,0.018867924528301886,0.0392156862745098,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05555555555555555,0.05660377358490566,0.05660377358490566,0.05555555555555555,0.05555555555555555,0.05660377358490566,0.05555555555555555,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2,0,0.7592592592592593,0.6666666666666666,0.6296296296296297,0.5555555555555556,0.5471698113207547,0.49056603773584906,0.49056603773584906,0.4716981132075472,0.4528301886792453,0.41509433962264153,0.37735849056603776,0.37735849056603776,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.3584905660377358,0.32075471698113206,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3333333333333333,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.37037037037037035,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37735849056603776,0.3888888888888889,0.4074074074074074,0.4074074074074074,0.41509433962264153,0.4074074074074074,0.41509433962264153,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.41509433962264153,0.42592592592592593,0.42592592592592593,0.42592592592592593,0.4339622641509434,0.5384615384615384,0.5660377358490566,0.5370370370370371,0.5925925925925926,0.6037735849056604,0.6037735849056604,0.5925925925925926,0.6296296296296297,0.660377358490566,0.7307692307692307,0.7450980392156863,0.7307692307692307,0.75,0.7647058823529411,0.7735849056603774,0.803921568627451,0.8076923076923077,0.8076923076923077,0.7692307692307693,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.7777777777777778,0.7924528301886793,0.7924528301886793,0.7777777777777778,0.7592592592592593,0.7735849056603774,0.7592592592592593,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.7547169811320755,0.7547169811320755,0.7407407407407407,0.7222222222222222,0.7222222222222222,0.6415094339622641,0.6,1,0.8888888888888888,0.8333333333333334,0.7962962962962963,0.7777777777777778,0.7735849056603774,0.7169811320754716,0.6792452830188679,0.6792452830188679,0.6415094339622641,0.6226415094339622,0.5849056603773585,0.5849056603773585,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5849056603773585,0.5471698113207547,0.5370370370370371,0.5370370370370371,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5370370370370371,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5660377358490566,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5660377358490566,0.5555555555555556,0.5660377358490566,0.5555555555555556,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5660377358490566,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5660377358490566,0.6538461538461539,0.6981132075471698,0.6851851851851852,0.7222222222222222,0.7169811320754716,0.7169811320754716,0.7592592592592593,0.7777777777777778,0.8113207547169812,0.8653846153846154,0.8627450980392157,0.8653846153846154,0.8846153846153846,0.8823529411764706,0.8867924528301887,0.9019607843137255,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9245283018867925,0.9245283018867925,0.9245283018867925,0.9259259259259259,0.9245283018867925,0.9245283018867925,0.9259259259259259,0.9074074074074074,0.9056603773584906,0.9074074074074074,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8888888888888888,0.8703703703703703,0.8518518518518519,0.7924528301886793,0.8
0,3,0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03773584905660377,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05660377358490566,0.07407407407407407,0.07547169811320754,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.05660377358490566,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07547169811320754,0.09615384615384616,0.09433962264150944,0.09259259259259259,0.09259259259259259,0.09433962264150944,0.09433962264150944,0.1111111111111111,0.1111111111111111,0.1509433962264151,0.15384615384615385,0.1568627450980392,0.15384615384615385,0.15384615384615385,0.1568627450980392,0.16981132075471697,0.17647058823529413,0.17307692307692307,0.19230769230769232,0.11538461538461539,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.09259259259259259,0.09433962264150944,0.05660377358490566,0.05555555555555555,0.037037037037037035,0.03773584905660377,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.05555555555555555,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.03773584905660377,0.057692307692307696,0.05660377358490566,0.05555555555555555,0.0,0.0,0.018867924528301886,0.07407407407407407,0.09259259259259259,0.09433962264150944,0.09615384615384616,0.11764705882352941,0.1346153846153846,0.09615384615384616,0.09803921568627451,0.07547169811320754,0.0784313725490196,0.07692307692307693,0.09615384615384616,0.11538461538461539,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.1111111111111111,0.11320754716981132,0.09433962264150944,0.09259259259259259,0.037037037037037035,0.03773584905660377,0.037037037037037035,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.03773584905660377,0.03636363636363636
0,4,0,0.46296296296296297,0.4074074074074074,0.3888888888888889,0.2777777777777778,0.2641509433962264,0.20754716981132076,0.18867924528301888,0.1509433962264151,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09433962264150944,0.07547169811320754,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1320754716981132,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.16981132075471697,0.2037037037037037,0.18867924528301888,0.24074074074074073,0.2962962962962963,0.3148148148148148,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.4074074074074074,0.4716981132075472,0.46296296296296297,0.48148148148148145,0.48148148148148145,0.5283018867924528,0.5576923076923077,0.5660377358490566,0.5555555555555556,0.5555555555555556,0.5471698113207547,0.5283018867924528,0.5740740740740741,0.6111111111111112,0.6415094339622641,0.6923076923076923,0.7254901960784313,0.7307692307692307,0.6923076923076923,0.7254901960784313,0.7358490566037735,0.7450980392156863,0.75,0.7307692307692307,0.7115384615384616,0.6792452830188679,0.6792452830188679,0.660377358490566,0.6296296296296297,0.6226415094339622,0.6037735849056604,0.6111111111111112,0.6111111111111112,0.5849056603773585,0.5740740740740741,0.5660377358490566,0.5471698113207547,0.49056603773584906,0.4528301886792453,0.4528301886792453,0.4444444444444444,0.3888888888888889,0.35185185185185186,0.3018867924528302,0.2909090909090909,1,0.6296296296296297,0.5185185185185185,0.46296296296296297,0.37037037037037035,0.33962264150943394,0.24528301886792453,0.22641509433962265,0.22641509433962265,0.18867924528301888,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1509433962264151,0.1320754716981132,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.1509433962264151,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.16981132075471697,0.16666666666666666,0.16981132075471697,0.16666666666666666,0.2037037037037037,0.2037037037037037,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2037037037037037,0.24528301886792453,0.24074074074074073,0.3333333333333333,0.3888888888888889,0.41509433962264153,0.4423076923076923,0.41509433962264153,0.4444444444444444,0.46296296296296297,0.41509433962264153,0.49056603773584906,0.5370370370370371,0.6111111111111112,0.6415094339622641,0.6923076923076923,0.6862745098039216,0.6923076923076923,0.7307692307692307,0.7843137254901961,0.7735849056603774,0.803921568627451,0.7884615384615384,0.8461538461538461,0.7692307692307693,0.7547169811320755,0.7924528301886793,0.7735849056603774,0.7407407407407407,0.7358490566037735,0.7169811320754716,0.7037037037037037,0.6666666666666666,0.6415094339622641,0.6481481481481481,0.6226415094339622,0.5849056603773585,0.5094339622641509,0.4528301886792453,0.4528301886792453,0.5,0.5185185185185185,0.46296296296296297,0.41509433962264153,0.45454545454545453
0,5,0,0.35185185185185186,0.2962962962962963,0.2777777777777778,0.2222222222222222,0.18867924528301888,0.1320754716981132,0.1320754716981132,0.11320754716981132,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03773584905660377,0.03773584905660377,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05660377358490566,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.09433962264150944,0.09259259259259259,0.07547169811320754,0.1111111111111111,0.16666666666666666,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3148148148148148,0.37735849056603776,0.3888888888888889,0.42592592592592593,0.46296296296296297,0.5283018867924528,0.5576923076923077,0.5660377358490566,0.5555555555555556,0.5370370370370371,0.5283018867924528,0.5094339622641509,0.5740740740740741,0.6296296296296297,0.660377358490566,0.6923076923076923,0.7254901960784313,0.7307692307692307,0.6923076923076923,0.7254901960784313,0.7358490566037735,0.7450980392156863,0.75,0.7307692307692307,0.7115384615384616,0.6981132075471698,0.6981132075471698,0.6792452830188679,0.6481481481481481,0.6415094339622641,0.6226415094339622,0.6296296296296297,0.6111111111111112,0.5849056603773585,0.5740740740740741,0.5660377358490566,0.5471698113207547,0.49056603773584906,0.4339622641509434,0.39622641509433965,0.3888888888888889,0.35185185185185186,0.3148148148148148,0.2641509433962264,0.2545454545454545,1,0.3148148148148148,0.2962962962962963,0.24074074074074073,0.18518518518518517,0.16981132075471697,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05660377358490566,0.05660377358490566,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.09433962264150944,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11320754716981132,0.1111111111111111,0.09433962264150944,0.09259259259259259,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2222222222222222,0.22641509433962265,0.2222222222222222,0.2962962962962963,0.35185185185185186,0.39622641509433965,0.4230769230769231,0.4528301886792453,0.48148148148148145,0.48148148148148145,0.4528301886792453,0.5094339622641509,0.5555555555555556,0.6296296296296297,0.660377358490566,0.6730769230769231,0.6862745098039216,0.7115384615384616,0.7115384615384616,0.7647058823529411,0.7358490566037735,0.7647058823529411,0.7692307692307693,0.8076923076923077,0.7307692307692307,0.660377358490566,0.6981132075471698,0.6792452830188679,0.6666666666666666,0.6415094339622641,0.6415094339622641,0.6481481481481481,0.5925925925925926,0.5849056603773585,0.5740740740740741,0.6037735849056604,0.5660377358490566,0.49056603773584906,0.39622641509433965,0.37735849056603776,0.3888888888888889,0.3333333333333333,0.3148148148148148,0.3018867924528302,0.2909090909090909
0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.0,0.0196078431372549,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.037037037037037035,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.03773584905660377,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07547169811320754,0.07692307692307693,0.1320754716981132,0.16666666666666666,0.2037037037037037,0.1509433962264151,0.16981132075471697,0.2037037037037037,0.2222222222222222,0.24528301886792453,0.25,0.23529411764705882,0.2692307692307692,0.2692307692307692,0.27450980392156865,0.24528301886792453,0.2549019607843137,0.23076923076923078,0.3269230769230769,0.25,0.18867924528301888,0.18867924528301888,0.1320754716981132,0.14814814814814814,0.1320754716981132,0.1320754716981132,0.14814814814814814,0.07407407407407407,0.09433962264150944,0.09259259259259259,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.01818181818181818
0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03773584905660377,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03773584905660377,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.07407407407407407,0.07407407407407407,0.05660377358490566,0.057692307692307696,0.058823529411764705,0.057692307692307696,0.057692307692307696,0.058823529411764705,0.05660377358490566,0.0196078431372549,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07547169811320754,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.16666666666666666,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.11320754716981132,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.22641509433962265,0.25925925925925924,0.2641509433962264,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4444444444444444,0.5370370370370371,0.5740740740740741,0.5,0.5370370370370371,0.5471698113207547,0.6481481481481481,0.7777777777777778,0.7962962962962963,0.9811320754716981,1.0192307692307692,1.0943396226415094,1.1481481481481481,1.0377358490566038,1.0754716981132075,1.0943396226415094,0.9259259259259259,0.7222222222222222,0.660377358490566,0.7692307692307693,0.7450980392156863,0.6730769230769231,0.6923076923076923,0.6470588235294118,0.6792452830188679,0.5882352941176471,0.6153846153846154,0.6346153846153846,0.6153846153846154,0.5660377358490566,0.4339622641509434,0.4716981132075472,0.3888888888888889,0.2830188679245283,0.22641509433962265,0.16666666666666666,0.12962962962962962,0.1320754716981132,0.12962962962962962,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.1320754716981132,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.05660377358490566,0.05454545454545454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
